0.572	0.9182256421546736
0.573	0.9234790549396948
0.574	0.9287953908506034
0.5743491774985174	0.9306664350863401
0.575	0.934173985144371
0.576	0.9396141612421786
0.577	0.9451152306836873
0.578	0.9506764930867391
0.579	0.9562972361125113
0.58	0.9619767354361517
0.581	0.9677142547229319
0.582	0.9735090456099238
0.583	0.9793603476932371
0.584	0.9852673885208352
0.585	0.9912293835909353
0.586	0.9972455363560265
0.587	1.0033150382325047
0.588	1.0094370686159413
0.589	1.0156107949020035
0.59	1.0218353725130118
0.591	1.0281099449301683
0.592	1.0344336437314334
0.593	1.0408055886350698
0.594	1.0472248875488421
0.5946035575013605	1.0511218399921987
0.595	1.0536906366248753
0.596	1.0602019203201625
0.597	1.0667578114627176
0.598	1.0733573713233595
0.599	1.0799996496931241
0.6	1.086683684966274
0.601	1.0934085042289146
0.602	1.1001731233531713
0.603	1.106976547096929
0.604	1.1138177692090956
0.605	1.1206957725403834
0.606	1.1276095291595536
0.607	1.1345580004751274
0.608	1.1415401373625083
0.609	1.1485548802964918
0.61	1.1556011594891265
0.611	1.1626778950328889
0.612	1.1697839970491335
0.613	1.176918365841772
0.614	1.1840798920561415
0.615	1.1912674568430128
0.6155722066724582	1.195391507151262
0.616	1.1984799320277002
0.617	1.2057161802842022
0.618	1.2129750553143461
0.619	1.2202554020318614
0.62	1.2275560567513366
0.621	1.2348758473819967
0.622	1.2422135936262455
0.623	1.2495681071828997
0.624	1.25693819195507
0.625	1.264322644262592
0.626	1.2717202530589733
0.627	1.2791298001527605
0.628	1.286550060433262
0.629	1.2939798021005615
0.63	1.3014177868997252
0.631	2.1809624645092813
0.632	2.1776237105697436
0.633	2.174301839821086
0.634	2.170996730115189
0.635	2.1677082588503342
0.636	2.164436302986772
0.637	2.1611807390622566
0.6372803136596311	2.1602710845854323
0.638	2.1579414432075192
0.639	2.154718291161741
0.64	2.151511158287943
0.641	2.1483199195883693
0.642	2.1451444497198016
0.643	2.1419846230088435
0.644	2.1388403134671514
0.645	2.1357113948066235
0.646	2.1325977404545307
0.647	2.129499223568607
0.648	2.1264157170520854
0.649	2.123347093568678
0.65	2.120293225557498
0.651	2.1172539852479497
0.652	2.1142292446745214
0.653	2.1112188756915624
0.654	2.108222749987976
0.655	2.1052407391018515
0.656	2.1022727144350495
0.657	2.0993185472677167
0.658	2.0963781087727296
0.659	2.0934512700300885
0.6597539553864471	2.0912534780828205
0.66	2.0905379020412265
0.661	2.087637875743276
0.662	2.0847510620232352
0.663	2.081877331732095
0.664	2.079016555698872
0.665	2.0761686047445913
0.666	2.0733333496961746
0.667	2.0705106614002635
0.668	2.067700410736978
0.669	2.064902468633581
0.67	2.0621167060780747
0.671	2.0593429941327255
0.672	2.0565812039474887
0.673	2.0538312067733795
0.674	2.0510928739757404
0.675	2.0483660770474414
0.676	2.045650687621987
0.677	2.0429465774865476
0.678	2.0402536185948947
0.679	2.037571683080264
0.68	2.0349006432681205
0.681	2.032240371688841
0.682	2.0295907410903067
0.683	2.026951624450401
0.6830201283771977	2.0268986103826383
0.684	2.0243228949894334
0.685	2.021704426182449
0.686	2.0190960917714644
0.687	2.0164977657776
0.688	2.013909322513124
0.689	2.011330636593401
0.69	2.008761582948742
0.691	2.0062020368361666
0.692	2.0036518738510476
0.693	2.0011109699386957
0.694	1.9985792014058013
0.695	1.9960564449318108
0.696	1.9935425775801907
0.697	1.991037476809586
0.698	1.9885410204848892
0.699	1.9860530868881967
0.7	1.9835735547296725
0.701	1.9811023031583004
0.702	1.978639211772538
0.703	1.9761841606308648
0.704	1.9737370302622204
0.705	1.971297701676351
0.706	1.96886605637403
0.707	1.966441976357192
0.7071067811865476	1.9661835723820826
0.708	1.964025344138945
0.709	1.9616160427534826
0.71	1.9592139557658834
0.711	1.9568189672818108
0.712	1.9544309619570837
0.713	1.9520498250071672
0.714	1.949675442216523
0.715	1.9473076999478722
0.716	1.9449464851513298
0.717	1.942591685373446
0.718	1.9402431887661167
0.719	1.9379008840953913
0.72	1.9355646607501764
0.721	1.9332344087508035
0.722	1.9309100187575121
0.723	1.9285913820787899
0.724	1.926278390679625
0.725	1.923970937189627
0.726	1.9216689149110375
0.727	1.9193722178266313
0.728	1.9170807406074932
0.729	1.9147943786206911
0.73	1.9125130279368179
0.731	1.9102365853374337
0.732	1.9079649483223784
0.7320428479728127	1.907867719096465
0.733	1.9056980151169842
0.734	1.9034356846791445
0.735	1.9011778567062974
0.736	1.8989244316422762
0.737	1.8966753106840353
0.738	1.8944303957882778
0.739	1.8921895896779513
0.74	1.8899527958486324
0.741	1.8877199185747913
0.742	1.8854908629159421
0.743	1.8832655347226697
0.744	1.881043840642545
0.745	1.8788256881259162
0.746	1.8766109854315898
0.747	1.8743996416323871
0.748	1.8721915666205844
0.749	1.869986671113234
0.75	1.8677848666573766
0.751	1.86558606563512
0.752	1.8633901812686124
0.753	1.8611971276248895
0.754	1.8590068196206142
0.755	1.8568191730266874
0.756	1.8546341044727481
0.757	1.8524515314515548
0.7578582832551991	1.8505801936254622
0.758	1.8502713723232398
0.759	1.8480935463194703
0.76	1.8459179735474591
0.761	1.843744574993893
0.762	1.8415732725287128
0.763	1.8394039889087983
0.764	1.8372366477815263
0.765	1.835071173688215
0.766	1.832907492067453
0.767	1.830745529258313
0.768	1.828585212503443
0.769	1.8264264699520503
0.77	1.8242692306627637
0.771	1.82211342460639
0.772	1.8199589826685383
0.773	1.817805836652151
0.774	1.8156539192799033
0.775	1.813503164196501
0.776	1.811353505970848
0.777	1.8092048800981217
0.778	1.807057223001724
0.779	1.804910472035113
0.78	1.802764565483534
0.781	1.800619442565636
0.782	1.7984750434349694
0.783	1.796331309181379
0.784	1.7941881818322887
0.7845840978967507	1.7929366436631908
0.785	1.792045604353863
0.786	1.7899035206520715
0.787	1.7877618755736406
0.788	1.7856206149068867
0.789	1.783479685382453
0.79	1.781339034673935
0.791	1.7791986113983815
0.792	1.7770583651167218
0.793	1.7749182463340476
0.794	1.772778206499818
0.795	1.7706381980079406
0.796	1.768498174196755
0.797	1.7663580893489115
0.798	1.764217898691134
0.799	1.7620775583939001
0.8	1.7599370255709927
0.801	1.7577962582789672
0.802	1.7556552155165106
0.803	1.7535138572236924
0.804	1.7513721442811216
0.805	1.7492300385090025
0.806	1.7470875026660877
0.807	1.744944500448522
0.808	1.7428009964886138
0.809	1.7406569563534757
0.81	1.738512346543593
0.811	1.7363671344912774
0.812	1.7342212885590333
0.8122523963562355	1.7336795810152656
0.813	1.7320747780378274
0.814	1.729927573145257
0.815	1.7277796450236282
0.816	1.7256309657379436
0.817	1.723481508273787
0.818	1.7213312465351225
0.819	1.719180155342
0.82	1.7170282104281591
0.821	1.7148753884385743
0.822	1.7127216669268577
0.823	1.7105670243526228
0.824	1.708411440078729
0.825	1.7062548943684546
0.826	1.7040973683825609
0.827	1.7019388441763055
0.828	1.699779304696327
0.829	1.6976187337774773
0.83	1.6954571161395595
0.831	1.6932944373839691
0.832	1.6911306839902764
0.833	1.6889658433127042
0.834	1.6867999035765415
0.835	1.6846328538744566
0.836	1.68246468416276
0.837	1.6802953852575502
0.838	1.678124948830819
0.839	1.6759533674064502
0.84	1.6737806343561523
0.8408964152537145	1.6718319796747196
0.841	1.6716067438953255
0.842	1.6694316910788334
0.843	1.6672554717967105
0.844	1.6650780827698002
0.845	1.6628995215453186
0.846	1.6607197864923287
0.847	1.6585388767971723
0.848	1.6563567924588092
0.849	1.6541735342840966
0.85	1.6519891038829966
0.851	1.6498035036637158
0.852	1.647616736827778
0.853	1.6454288073650347
0.854	1.6432397200486013
0.855	1.641049480429734
0.856	1.6388580948326479
0.857	1.6366655703492599
0.858	1.6344719148338822
0.859	1.6322771368978404
0.86	1.63008124590405
0.861	1.6278842519615122
0.862	1.6256861659197697
0.863	1.6234869993632874
0.864	1.6212867646057971
0.865	1.619085474684562
0.866	1.6168831433546018
0.867	1.6146797850828614
0.868	1.6124754150423233
0.869	1.6102700491060669
0.87	1.6080637038412757
0.8705505632961241	1.6068485593356987
0.871	1.605856396503195
0.872	1.6036481450290438
0.873	1.6014389680318666
0.874	1.5992288847943439
0.875	1.5970179152625654
0.876	1.5948060800397286
0.877	1.5925934003798217
0.878	1.590379898181241
0.879	1.5881655959803778
0.88	1.5859505169451535
0.881	1.5837346848685174
0.882	1.5815181241618959
0.883	1.5793008598486145
0.884	1.5770829175572678
0.885	1.5748643235150546
0.886	1.572645104541078
0.887	1.5704252880396072
0.888	1.568204901993299
0.889	1.5659839749563913
0.89	1.5637625360478558
0.891	1.5615406149445237
0.892	1.5593182418741722
0.893	1.5570954476085836
0.894	1.554872263456573
0.895	1.5526487212569842
0.896	1.5504248533716616
0.897	1.5482006926783802
0.898	1.5459762725637747
0.899	1.5437516269162144
0.9	1.5415267901186636
0.901	1.5393017970415226
0.9012504626108303	1.5387444991356596
0.902	1.5370766830354425
0.903	1.534851483924104
0.904	1.5326262359969955
0.905	1.5304009760021557
0.906	1.5281757411388983
0.907	1.5259505690505175
0.908	1.5237254978169827
0.909	1.5215005659475955
0.91	1.519275812373657
0.911	1.5170512764410975
0.912	1.5148269979030973
0.913	1.5126030169126965
0.914	1.5103793740153906
0.915	1.5081561101417067
0.916	1.5059332665997793
0.917	1.5037108850679022
0.918	1.5014890075870835
0.919	1.4992676765535777
0.92	1.497046934711422
0.921	1.4948268251449557
0.922	1.492607391271335
0.923	1.4903886768330505
0.924	1.48817072589042
0.925	1.485953582814099
0.926	1.483737292277573
0.927	1.4815218992496522
0.928	1.4793074489869598
0.929	1.4770939870264324
0.93	1.4748815591778006
0.931	1.4726702115160846
0.932	1.4704599903740854
0.933	1.4682509423348802
0.9330329915368074	1.4681780829748947
0.934	1.4660431142243144
0.935	1.4638365531035111
0.936	1.4616313062613662
0.937	1.4594274212070653
0.938	1.4572249456625945
0.939	1.4550239275552694
0.94	1.4528244150102578
0.941	1.4506264563431202
0.942	1.44843010005236
0.943	1.446235394811979
0.944	1.4440423894640393
0.945	1.4418511330112465
0.946	1.4396616746095432
0.947	1.4374740635607017
0.948	1.435288349304947
0.949	1.4331045814135885
0.95	1.4309228095816586
0.951	1.428743083620583
0.952	1.4265654534508423
0.953	1.424389969094679
0.954	1.4222166806688037
0.955	1.420045638377125
0.956	1.4178768925034975
0.957	1.4157104934044897
0.958	1.4135464915021727
0.959	1.4113849372769258
0.96	1.4092258812602811
0.961	1.4070693740277596
0.962	1.4049154661917556
0.963	1.4027642083944405
0.964	1.4006156513006793
0.965	1.3984698455909876
0.9659363289248455	1.3964632047991132
0.966	1.3963268419545034
0.967	1.3941866910819807
0.968	1.3920494436588329
0.969	1.3899151503581744
0.97	1.387783861833916
0.971	1.3856556287138604
0.972	1.3835305015928663
0.973	1.3814085310259974
0.974	1.3792897675217408
0.975	1.3771742615352258
0.976	1.375062063461507
0.977	1.3729532236288378
0.978	1.370847792292022
0.979	1.3687458196257616
0.98	1.3666473557180592
0.981	1.3645524505636468
0.982	1.3624611540574612
0.983	1.3603735159881276
0.984	1.3582895860315183
0.985	1.356209413744312
0.986	1.3541330485576097
0.987	1.352060539770586
0.988	1.3499919365441766
0.989	1.3479272878948008
0.99	1.3458666426881276
0.991	1.34381004963288
0.992	1.3417575572746905
0.993	1.3397092139899627
0.994	1.337665067979827
0.995	1.3356251672640815
0.996	1.3335895596752287
0.997	1.3315582928525005
0.998	1.3295314142359766
0.999	1.3275089710607089
1.0	1.3254910103509163
1.0	1.3254910103509163
